index,title,desc,hot,url,image,source,type,ranking_id,published_at,datetime
5,文石 Boox Picco 迷你电纸书阅读器亮相：3.97 英寸 E-ink 墨水屏，Linux 系统,IT之家 9 月 7 日消息，据科技媒体 How-To Geek 前天（9 月 5 日）报道，文石在 IFA 2026 期间展示了 Boox Picco 迷你电纸书阅读器，这款产品主打纯净阅读体验， 预计 11 月上市 。 据介绍，这款产品配备 3.97 英寸 E-ink 墨水屏，带有前光，支持调整亮度和色温。其体积非常小巧，可以轻松放入口袋之中。机身带有实体翻页按键，带来更好的操作体验。 同时， 这款产品将搭载精简 Linux 系统 ，带来专注的阅读体验。 该机带有 USB-C 接口和 microSD 卡槽 ，用户可使用电脑有线传输电子书，也可以使用 Wi-Fi 无线传输内容。 此外，这款产品预计将在 2026 年 11 月上市，售价预计是 100 美元 （IT之家注：现汇率约合 671.9 元人民币） 。该机的系统还带有阅读数据统计、待办事项列表、番茄钟和计时器等实用工具。,,https://www.ithome.com/0/999/159.htm,,IT之家,最新资讯,latest,"Mon, 07 Sep 2026 03:10:23 GMT",2026-09-07 11:27:16
1,任天堂回应 Switch 2 游戏机大规模 Ban 机事件：系统临时故障,IT之家 9 月 7 日消息，从 9 月 5 日晚间开始，全球各地玩家在贴吧、小红书、小黑盒、X 和 Reddit 等社交媒体发文称，他们的任天堂 Switch 2 游戏机遭遇 Ban 机（禁止使用大多数互联网功能）情况。 事件最初发生时，部分网友猜测这些机器可能插入过来路不正的卡带，或涉及破解、黑卡等，也有人认为是商家货源有问题，导致任天堂出手大规模封禁机器。但多名被 Ban 机的玩家表示，自己的机器从来没有使用烧录卡、修改存档或充值第三方礼品卡，后续各种观点众说纷纭。 今天上午陆续有大批玩家发文称， 自己此前被 Ban 的 Switch 2 已自动恢复正常 ，可以使用联网服务。 IT之家注意到，一名韩国网友今天上午向任天堂客服致电， 对方回应称本次事件是系统临时故障 ，他的游戏机也在不久后恢复正常。,,https://www.ithome.com/0/999/210.htm,,IT之家,最新资讯,latest,"Mon, 07 Sep 2026 04:22:13 GMT",2026-09-07 12:26:56
2,Omdia：预计 2026 下半年中国面板厂商将占全球汽车显示屏出货量的 65%,IT之家 9 月 7 日消息，Omdia 今日发布的最新研究报告显示，预计 2026 年下半年， 中国面板厂商将占全球车载显示出货量的 65.2% ，高于 2026 年上半年的 59%。 这一增长延续了车载显示生产格局长期以来显著的结构性转变：中国面板厂商的市场份额已从 2019 年的 28.1%，提升至 2025 年的 56.6%。 这一变化反映了显示行业更广泛的产业结构重组。成熟 LCD 产线的低回报率正在加速中国以外面板厂商采取轻资产策略，包括关闭、出售及改造产线，同时将资本转向回报率更高的业务领域。因此，市场上可用于车载项目的前端 LCD 产线数量正在不断减少。 最明显的变化发生在 a-Si 和 Oxide LCD 产线领域。根据 Omdia 所选取的 2028 年情景预测，中国大陆以外地区与汽车显示相关、可商业化使用的 a-Si/Oxide 产线数量，可能从 2026 年的 7 条减少至 2028 年的 3 条。 在中国大陆，a-Si/Oxide 产能基础仍然更为广泛，生产主要集中在更大型的 G8.x 代工厂。 LTPS LCD 的生产布局更加多元化，但中国大陆以外的产能基础已趋于成熟，而非处于扩张阶段。中国大陆以外大多数与汽车显示相关的 LTPS 产线在 2015 年之前已进入量产阶段，且单条产线月产能通常低于 3 万片基板。中国大陆仍保持更广泛的 LTPS 产能基础，但 Omdia 目前预计，到 2028 年不会有大型新增 LTPS LCD 产能投产。 OLED 正沿着不同的发展路径演进。中国持续投资 G8.x OLED 产能，包括京东方 B16、TCL 华星 T8 和维信诺 V5。这些更高世代的产线预计将优先满足智能手机和 IT 显示的需求，并随着时间推移释放更多 G6 OLED 产能，用于汽车显示项目。 预计约在 2020 年前后开始爬坡的相当一部分 G6 OLED 产能，到 2028 年将完成折旧，这将显著降低其成本基础，并有望提升 OLED 在汽车应用中的竞争力。目前， 韩国仍是中国以外唯一成熟的汽车 OLED 生产基地 。 参考 Omdia：2026 年 H2，中国面板厂商预计将占全球汽车显示屏出货量的 65%,,https://www.ithome.com/0/999/209.htm,,IT之家,最新资讯,latest,"Mon, 07 Sep 2026 04:12:53 GMT",2026-09-07 12:26:56
3,曝 iQOO 16 手机本月登场：综合堆料规格 Pro Max 级，首进 9 月旗舰大乱斗,"IT之家 9 月 7 日消息，博主 @数码闲聊站 今日爆料， iQOO 16 已确定 9 月内登场 ，这代虽没有改名 Pro Max，但综合堆料规格也 Pro Max 级了： 满血骁龙 8EE6 / 三星 2K+165Hz M16 定制屏 / 自研电竞芯片 Q4 / 超大底全焦段影像 / 满配外围等等 该博主 9 月 5 日曾爆料， 骁龙 8EE6 旗舰机电池确定 8400mAh 。结合该博主此前的爆料习惯，预计该机为 iQOO 16。 IT之家注意到，目前，高通两款骁龙 2nm 旗舰芯片正式命名已经曝光，该博主所说的骁龙 8EE6 预计为 第六代骁龙 8 超级至尊版 ： SM8950—Snapdragon 8 Elite Gen6—— 第六代骁龙 8 至尊版 SM8975——Snapdragon 8 Elite Extreme Gen6—— 第六代骁龙 8 超级至尊版 本月早些时候，该博主爆料某厂子系新机部分配置，被外界推测为 iQOO 16。该机预计搭载 6.85 英寸 2K+165Hz 新一代三星直屏，镜头 DECO 是左上角小方块，采用全新 ID 设计。影像方面，该机工程机搭载 50Mp 1/1.3"" F1.68 超大底主摄 +50Mp F2.0 小底超广角 +50Mp 1/1.95"" F2.65 中底潜望镜。 iQOO 16 和 iQOO Pad Ultra 小平板有望本月发布 ，两款产品分别为首批第六代骁龙 8 超级至尊版新机、首个第六代骁龙 8 超级至尊版平板。",,https://www.ithome.com/0/999/208.htm,,IT之家,最新资讯,latest,"Mon, 07 Sep 2026 04:07:57 GMT",2026-09-07 12:26:56
4,拳头官方确认《英雄联盟》MMO 游戏并未取消，仍在开发,IT之家 9 月 7 日消息，据游戏媒体 IGN 今天昨天报道，拳头游戏（Riot）联合创始人 Mark Merrill 近日确认，《英雄联盟》MMO 游戏项目仍在开发，并未取消。 Mark Merrill 表示，拳头内部有时候开玩笑地将该作称为“圣杯”，视为自身前进动力。“这就是我们真正努力培养的心态，而且要在如此大的规模下做到这点非常难。”他继续说道，“但我认为我们做得还不错，未来无比光明。” 拳头最近宣布，由于玩家数量不足，《英雄联盟》衍生格斗游戏《2XKO》将于今年年底结束积极开发。因此有部分玩家质疑，这款 MMO 衍生作是否也会同样失败。 据IT之家了解，这款 MMO《英雄联盟》作品最初公布于 2021 年 8 月，至今已经过去 5 年。该项目历经多次调整，多位知名开发者离开团队，游戏本身也经历了一次开发重启。,,https://www.ithome.com/0/999/205.htm,,IT之家,最新资讯,latest,"Mon, 07 Sep 2026 03:57:21 GMT",2026-09-07 12:26:56
5,科大讯飞星火 X2.5 模型正式发布：293B-A30B MoE，全国产平台训练,IT之家 9 月 7 日消息，科大讯飞 (iFlytek) 今日正式发布星火 Spark-X2.5 多语言文本生成模型。该模型 基于全国产平台训练 ，采用 MoE 框架，模型参数 293B-A30，支持 256K 上下文。 星火 X2.5 全面提升代码和智能体能力 ，同时覆盖 200 余种语言，在语言理解、答题、推理等通用任务上保持优异的效果。 这款模型目前已在讯飞星辰 MaaS 平台上线，定价如下： 输入：1.6 元人民币 / 百万词元 (Token)； 输入缓存命中：0.24 元人民币 / 百万词元； 输出：6 元人民币 / 百万词元。,,https://www.ithome.com/0/999/204.htm,,IT之家,最新资讯,latest,"Mon, 07 Sep 2026 03:56:28 GMT",2026-09-07 12:26:56
1,中兴 U15 标准版随身 Wi-Fi 9 月 10 日发布：内置 10000mAh 电池，提供 26 小时续航,IT之家 9 月 7 日消息，中兴发文，宣布将于 9 月 10 日 10:00 推出一款 U15 标准版随身 Wi-Fi，其内置 10000mAh 电池，提供 26 小时续航。官方同步放出了该机海报，可以看到该机整体采用科幻机甲风格装饰，整体质感较佳。 目前官方尚未公布该机具体规格信息，预计该机可能是今年 6 月上市的 U15S 取消屏幕版本。 作为参考，U15S 正面配备一块 1.44 英寸触摸屏面板，重约 237g。机身搭载中兴自研双核芯片 V3E-A53，内置双卡、支持双网任意切换，机身内置 10000mAh 电芯，支持 18W 快充，支持 QC / PD / PPS 等协议，同时支持电源直供电模式。 ▲ 中兴 U15S,,https://www.ithome.com/0/999/218.htm,,IT之家,最新资讯,latest,"Mon, 07 Sep 2026 05:15:40 GMT",2026-09-07 13:22:46
2,雷军更换微博头像“雨天亲测小米澎程 N90 Max 顶帐”，今晚 7 点见,IT之家 9 月 7 日消息，小米汽车官方刚刚发文预热今晚的发布会，宣布澎程新车 19 点见。 而在官方预热海报的右下角出现了澎程 N90 Max 升顶帐篷款的剪影 。 IT之家注意到，小米创办人、董事长兼 CEO 雷军已更换新头像，展示了澎程 N90 Max 的顶帐实际使用效果。 值得一提的是，新头像共两个版本：初始头像仅展示了雷军在顶帐里的神情状态，而最新版头像则公开了车外的场景及天气。从最新头像画面可以看到， 雷军测试顶帐时是在户外（可以看见远处的电线杆），而新车的车身遍布水珠则代表当时处于雨天环境 。 ▲ 雷军微博新头像初始版本 ▲ 雷军微博新头像最新版本 值得一提的是，在今年 7 月底的小米澎程技术发布会上，小米创办人、董事长兼 CEO 雷军宣布，小米澎程 N90 Max 具备最高 750mm 的涉水能力。面对极端涉水险情， 小米澎程 N90 Max 还支持应急浮水脱困，能实现 3 分钟内座舱无明显进水 。 小米汽车官方也曾发布答网友问， 宣布澎程全系均配备涉水模式 ，具备一定的应急涉水能力。 另外，有网友最近分享了小米澎程 N90 Max 车顶帐篷款无伪装动态视频。此前有爆料称小米澎程 N90 Max 采用的是手动升降形式，但视频画面中却可以看到，该车顶帐升降过程处于匀速进行状态，预计最终落地方案还是采用电动调节。,,https://www.ithome.com/0/999/217.htm,,IT之家,最新资讯,latest,"Mon, 07 Sep 2026 05:09:05 GMT",2026-09-07 13:22:46
3,星宇股份已向 107 名被劝退毕业生补贴 1.5 万元，官方发布整改措施公告,"IT之家 9 月 7 日消息，星宇股份今日发布《关于我司近期调岗减员错误行为的相关情况及整改措施》公告， 宣布已向被劝退毕业生补贴 1.5 万元 ，并公布了后续整改措施。 IT之家附公告全文如下： 关于我司近期调岗减员错误行为的相关情况及整改措施： 一、事情经过 2025 年秋季及 2026 年春季校园招聘期间，我司共与 440 名 2026 届高校毕业生签订《全国普通高等学校毕业生就业协议书》（也称“三方协议”），其中 372 名同学毕业后陆续与我司建立正式劳动关系，其余 68 名同学因另行择业、回校深造等原因未继续在公司工作。 2026 年 7 月，公司管理层基于后续订单情况及用工需求，提出公司岗位优化整合方案，错误地作出了对部分新入职同学进行调岗减员的决定，并要求人力资源部门尽快实施。 8 月初，我司人力资源部门明确对 372 名同学中的 140 名同学进行协商，其中 33 名同学保留原工作岗位， 其他 107 名同学与我司签订了《解除劳动合同协议》 。这 107 名同学的学历分布为本科 75 人、硕士研究生 32 人，岗位分布为研发技术岗（含光学、结构、电子等产品设计）39 人、生产制造岗（含组装工艺、设备保全、装备调试等）60 人、职能岗（含质量工程师、项目工程师、质检员等）8 人。 二、我们的认识和态度 在整个方案制定和协商过程中，由于我司管理层研判失误，决策草率，没有充分考虑上述同学刚刚入职的实际情况，部分工作人员协商过程简单生硬，让同学们受到了极大的身心伤害，也给他们家庭和社会造成了严重不良影响，为此我们深感自责深刻反思，对于社会公众和媒体给予我们的严肃批评和舆论监督，我们照单全收，承担全责。在此，公司管理层再次向以上同学及其家人和社会各界诚恳道歉， 并决定对负管理责任的总经理周晓萍给予扣薪 1 年的处理 ，对负直接责任的副总经理李树军调整其分工并给予扣薪 6 个月的处理，对人力资源总监俞志明给予免职处理（此前已停职），对人力资源部部长李梅给予降职调岗处理。 事情发生后，我司积极落实补救措施， 于 8 月 27 日一次性支付了 107 名同学的 3 个月求职补贴（每人每月 5,000 元） ，报销外地来常参加招聘活动同学的交通费，向在此期间仍留宿公司宿舍的同学提供免费住宿， 并明确了三个月之内未实现单位就业的同学按原工资标准给予 6 个月工资补偿 ，同时逐一告知了以上同学。 常州市、区两级人社部门及时通过举办 2 场大学生专场招聘会和对以上 107 名同学定向推荐适配岗位等方式开展就业服务，在此过程中我司积极联系相关企业提供岗位支持。截至 9 月 7 日中午 12 时， 107 名同学中已入职新单位 71 人，通过面试并收到入职通知 22 人，其余 14 人正在面试、对接就业需求或计划考研等 。下一阶段我司将持续配合人社部门做好就业服务工作。 三、后续改进措施 针对此事暴露出的问题和短板，我司将深刻汲取教训，积极改正错误，在社会各界和媒体的监督下，从源头上落实以下整改措施： 一是强化以人为本经营理念 。我们将始终把员工的切身利益放在企业发展的突出位置，以实打实的行动推动企业文化和价值观落地。积极履行社会责任，努力提供更多就业岗位，构建更有温度的企业用人环境，实现企业与员工、企业与社会的共同发展。 二是优化人力资源管理工作 。将“以人为本”理念落实到人力资源管理具体工作层面，选聘关爱员工、熟悉政策、业务过硬的专业人员充实人力资源队伍。将充分沟通列入重大人事变动前置程序，注重听取各方代表意见，并设立员工日常意见表达直通通道，确保员工的意见和诉求及时得到回应。 三是强化员工权益保障机制 。对员工职业规划、薪酬待遇、健康福利等保障制度进行全面梳理、系统优化。加大新员工权益保障资源投入，设立“星宇青年成长基金”，用于新入职员工技能培训、学历提升、职称评审、困难帮扶等，专款专用、公开透明。 四是健全外部监督机制 。引入第三方专业机构，邀请法律专家、新闻媒体和员工代表参与，定期对企业人力资源管理情况进行专项评估并向社会公布，主动接受社会监督。 衷心感谢新闻媒体、广大网友和社会各界的关注和监督！ 常州星宇车灯股份有限公司 2026 年 9 月 7 日",,https://www.ithome.com/0/999/216.htm,,IT之家,最新资讯,latest,"Mon, 07 Sep 2026 05:02:48 GMT",2026-09-07 13:22:46
4,飞利浦首款定制屏显剃须刀发布：照片一键上屏，3099 元起,"IT之家 9 月 7 日消息，飞利浦首款定制屏显剃须刀 —— 旋护新 9 系 Ultra 随心焕屏版今日正式发布， 售价 3,099 元起 。 这款产品是飞利浦 2026 年推出的护肤级高端旗舰剃须刀，主打定制屏显功能， 用户可将家人、宠物、爱好相关照片设置为开机画面 ，照片一键上屏，实现千人千屏，让所爱常在眼前。 自定义照片上传步骤十分简单，只需连接男士理容 App，上传并编辑照片和文字，预览效果后一键发送到剃须刀即可完成设置，要求 App 更新至 9.6.0 或以上版本。 剃须性能方面，这款剃须刀采用专研微提切旋护科技， 可实现 -0.08mm 根源净剃 ，延缓胡须冒头，减少胡青胡渣，让肌肤保持 24 小时平滑清爽。 刀头方面，它采用百万微珠涂层设计，每平方厘米包含 50 万颗微珠，相比非涂层材料可减少 50% 摩擦，减轻对肌肤的摩擦拉扯。 刀头材质采用荷兰进口太空级钢材，包含 72 片欧洲进口特选太空级精钢双层自研磨刀片，可实现每分钟 800 万次高速切削，宣称长达 2 年无需频繁更换。 智能体验方面，它搭载 SkinIQ Pro 技术， 每分钟可 3,000 次感应剃须压力 ，并且通过双重引导光环以 4 种颜色实时提醒，帮助用户调整剃须压力实现更好剃须体验。同时 AI 智能芯片可精准感知面部需求，连接飞利浦手机 App 后还可生成专属肌肤报告。 动力方面，它搭载 PowerAdapt 动力自适应科技， 相比前代算力提升 4 倍 ，每秒可实现 500 次感应，能够稳定运行减少拉扯卡顿，剃须不“打脸”。 使用体验上，这款剃须刀采用飞利浦特研 NoiseShield 科技，能够降低剃须噪音。 便捷性方面，这款剃须刀支持 IPX7 防水，可干湿两用，支持一键开盖无须拆机即可水洗； 满电状态下可提供约 2 个月使用时长 ，差旅使用也无需焦虑电量。 IT之家附包装详情如下： IT之家附详细参数如下： IT之家附不同版本参数对比如下： 京东 飞利浦旋护新 9 系 Ultra 随心焕屏版剃须刀 3099 元 直达链接",,https://www.ithome.com/0/999/215.htm,,IT之家,最新资讯,latest,"Mon, 07 Sep 2026 04:54:42 GMT",2026-09-07 13:22:46
5,智界 R7 焕新款实车内饰首曝：双联屏确认、鸿蒙智行专属 HarmonyOS 车机、换装 HUD 抬头显示,IT之家 9 月 7 日消息，博主 @未来的学习笔记 今日继续爆料，此次首曝了智界 R7 焕新款的实车内饰。 画面显示， 智界 R7 焕新款用上了流媒体后视镜 ，手机无线充电板、杯架等设计有所调整，并在扶手箱与无线充电板中间区域 新增了一枚多功能旋钮 。同时，空调出风口也改为可手动调节。 另外， 新车换装双联屏，并把远端屏改为了 HUD 抬头显示，系统也升级了鸿蒙智行专属 HarmonyOS 车机 ；车内扬声器也有提升，配有四个天空音。 IT之家注意到，博主还展示了智界 R7 焕新款的氛围灯部分。与前代不同的是，新款车型的氛围灯有了漫反射效果，可以在车内形成更具氛围感的光路。 据IT之家此前报道，华为常务董事、产品投资评审委员会主任、终端 BG 董事长余承东 9 月 4 日宣布， 全新智界 R7 本月开启预订 。,,https://www.ithome.com/0/999/214.htm,,IT之家,最新资讯,latest,"Mon, 07 Sep 2026 04:52:55 GMT",2026-09-07 13:22:46
1,本土数据中心建设阻力加大，谷歌苹果等美国科技巨头将目光投向澳大利亚,"IT之家 9 月 7 日消息，据彭博社报道，数据中心运营商 AirTrunk Operating Pty Ltd 表示，随着美国国内对数据中心建设的反对声音不断增加，美国科技巨头正将目光投向澳大利亚。当地相对绿色的电力结构以及毗邻亚洲市场的地理优势，正在吸引科技公司考虑在澳大利亚建设更多数据中心。 总部位于悉尼的 AirTrunk 能源与公用事业副总裁萨布 · 怀特洛表示，在过去六到八个月里，公司发现，包括谷歌、苹果、Meta、亚马逊和微软在内的科技企业，对在澳大利亚建设数据中心表现出了超出预期的兴趣。 她在接受采访时表示：“澳大利亚拥有政治稳定性、可获得的可再生能源和充足的土地，同时又靠近亚洲主要人口中心。预计未来几个月和几年，这些需求将逐步转化为正式承诺和实际投资。” 美国的人工智能热潮正与成熟数据中心市场的电力供应不足问题发生碰撞。与此同时，数据中心可能推高居民电费、增加环境负担等问题，也正在引发越来越强烈的政治和社会反弹。 围绕电网负荷和用水量的担忧，已经导致从纽约到西雅图的多个数据中心项目被暂时叫停。 相比之下，澳大利亚正积极押注数据中心建设热潮。澳大利亚联邦银行预计，到 2030 年，数据中心行业可能吸引 1,500 亿澳元 （IT之家注：现汇率约合 7,256.6 亿元人民币） ，也就是约 1,080 亿美元 （现汇率约合 7,256.95 亿元人民币） 的投资。 澳大利亚政府希望，数据中心行业的大规模发展能够帮助为新的可再生能源项目提供资金支持，以填补老旧燃煤电厂逐步退役后留下的电力缺口。 澳大利亚首都堪培拉方面还计划制定全国性标准，未来可能要求大型数据中心为自身的发电能力提供资金保障，也就是承担建设部分配套电力设施的责任。 根据澳大利亚能源市场运营商的数据，人工智能数据中心目前约占澳大利亚全国总用电量的 3%，预计到 2035 至 2036 财年，这一比例将升至 13%。 不过，数据中心快速增长也存在风险。如果新建能源基础设施的速度跟不上数据中心的电力需求增长，澳大利亚未来可能面临新的电力供应压力。 目前，澳大利亚尚未出现美国那样大规模的反对浪潮，但抵制声音已经开始出现。 一些活动人士呼吁立即停止新南威尔士州的数据中心扩张。与此同时，塔斯马尼亚州一份要求暂停建设数据中心的请愿书已经获得超过 1 万人签名，并促使当地议会展开调查。 澳大利亚能源市场运营商的数据显示，在今年第二季度，计划接入澳大利亚主要电网的拟建数据中心项目总容量约为 9 吉瓦，其中约 84% 仍处于申请阶段，没有任何项目进入投产调试阶段。 AirTrunk 的怀特洛表示，随着市场需求增长速度超过项目建设速度，电网接入和审批流程出现延迟，可能进一步推迟澳大利亚数据中心项目的落地进度。",,https://www.ithome.com/0/999/243.htm,,IT之家,最新资讯,latest,"Mon, 07 Sep 2026 06:39:51 GMT",2026-09-07 14:45:21
2,Counterpoint 预计年底全球折叠屏手机累计出货量突破 1 亿台，苹果首销份额将超华为,IT之家 9 月 7 日消息，Counterpoint 今日发布最新报告预测，到 2026 年底， 全球折叠屏智能手机累计出货量 将突破 1 亿台大关。 报告称，自 2019 年该类别出现以来，折叠设备目前已进入第八代。 报告认为，随着苹果进入折叠屏手机市场，以及三星和华为对阔折叠的需求增强，预计将进一步推动折叠机需求， 全球出货量预计在 2027 年同比增长 37% 。此外，随着预期增长的提升，预测折叠屏手机市场将在未来三年内轻松实现下一个 1 亿台累计出货里程碑。 Counterpoint 预测 2026 年折叠屏 iPhone 出货量将达到 600 万部 ，苹果在全球市场份额达到 25%，位居第二，仅次于三星（38%），超过华为（22%）。 报告还称，苹果首款折叠屏 iPhone 的初期供应限制预计不可避免。预计本周发布后，销售和交付量将逐步增加，供应量将根据市场情况扩大。,,https://www.ithome.com/0/999/229.htm,,IT之家,最新资讯,latest,"Mon, 07 Sep 2026 06:39:21 GMT",2026-09-07 14:45:21
3,理想汽车：后续自研电池将全面搭载到所有车型，今年四季度推出 2026 款理想 i6,IT之家 9 月 7 日消息，理想汽车今日发文宣布，目前理想自研电池已经在理想 L8、理想 L6、理想 i8 上进行搭载， 后续理想自研电池将全面搭载到理想所有的车型 。 其中，今年第四季度的理想自研电池搭载计划如下： 新一代理想 MEGA 新一代理想 MEGA 的首批交付采用的是宁德时代的 5C 三元锂电池。随着理想自研电池的生产准备完成，将全量切换为理想自研 5C 三元锂电池。 由于新一代理想 MEGA 前几日的定单超出了我们的预期，宁德时代的 5C 三元锂电池储备也即将消耗完毕。 从 9 月 7 日 15:00 及之后锁单的用户，将切换为理想自研 5C 三元锂电池 ，预计 11 月起开始交付。 全新理想 i9 9 月中旬，新形态家庭旗舰 SUV，全新理想 i9 将正式发布，关注六座 SUV 的家庭用户，敬请期待！ 理想 i9 首批将提供宁德时代 5C 三元锂电池， 在自研电池完成生产爬坡后，将全量切换为理想自研 5C 三元锂电池 。 2026 款理想 i6 我们将在今年四季度推出 2026 款理想 i6， 搭载理想自研 5C 电池和自研马赫芯片 。9 月底我们将会开放用户的预订，并在 11 月初开启交付。 IT之家注意到，理想汽车表示， 理想汽车从 2020 年开始电芯的自主研发 ，理想自研电池的核心技术包括 5C 电芯、Pack 和 BMS 等完整的电池系统。通过和整车系统的一体化设计，以及对 5C 超充技术的经验积累，理想汽车自研电池可以在质量、安全、寿命等方面有行业领先的表现。 此外，理想汽车从 2022 年启动马赫芯片的自研，理想称还会继续进行投入，不断推进自研芯片的迭代。 相关阅读： 《 李想：理想品牌的电池将陆续搭载到全系车型，自研并不代表供应商的产品不够好 》,,https://www.ithome.com/0/999/239.htm,,IT之家,最新资讯,latest,"Mon, 07 Sep 2026 06:37:48 GMT",2026-09-07 14:45:21
4,消息称一加 16 电池定版 9000mAh，系新一波旗舰手机最大容量,"IT之家 9 月 7 日消息，据微博博主 @数码闲聊站 今日透露，加加 16（一加 16）电池定版是 9000mAh， 是新一波旗舰手机的最大容量 。 据介绍，这台手机还用了 OPPO 聚能芯片，支持低压放电，不用担心锁容问题。该机预计还将拥有骁龙 8 Elite Extreme Gen6 芯片、2 亿像素大底影像、185Hz 超高刷游戏、独一档硬件级全局 165Hz 高刷体验、9K 大电池等，主打“全能旗舰”。 结合IT之家此前援引博主消息 ，一加 16 预计将配备 200Mp 1/1.4"" 大底主摄、50Mp 3X 1/1.95"" 索尼潜望长焦以及全新 50Mp 超广角。 另外，一加于 7 月 30 日在高通骁龙游戏技术赏上分享了其在游戏技术和生态上的合作成果。一加中国区总裁李杰确认，一加三大独家游戏技术都将迎来全面大升级，并在年度旗舰一加 16 上首发。从李杰分享的现场照片来看，一加 16 旗舰新机将升级 165Hz 极速高刷、风驰游戏内核和电竞三芯。",,https://www.ithome.com/0/999/236.htm,,IT之家,最新资讯,latest,"Mon, 07 Sep 2026 06:35:48 GMT",2026-09-07 14:45:21
5,先来一版：华为 Mate 80 系列手机率先开更 HarmonyOS 7.0.0.105 SP10 版本,IT之家 9 月 7 日消息，在 HarmonyOS 7 | HUAWEI Mate XT 2 及全场景新品发布会进行之初，华为 Mate 80 系列手机率先开更 HarmonyOS 7.0.0.105 SP10 版本。 ▲ IT之家开箱：华为 Mate 80 Pro Max 风驰版图赏 新版本大小约 4.83GB。据介绍，本次更新将带来更便捷的全场景互联、更智能的系统智能体小艺、更流畅的使用体验。IT之家附完整更新日志如下： HarmonyOS 7 | HUAWEI Mate XT 2 及全场景新品发布会正在进行中，IT之家稍后将带来华为鸿蒙 HarmonyOS 7 正式版的最新消息。,,https://www.ithome.com/0/999/235.htm,,IT之家,最新资讯,latest,"Mon, 07 Sep 2026 06:35:22 GMT",2026-09-07 14:45:21
1,小米 18 Fold 中折叠手机首发赠 998 元 1 年双屏无忧保，9.9 元预约锁定 569 元耳机,小米 18 Fold 中折叠手机现已在京东开启首发预约福袋预热，9.9 元即可锁定 569 元耳机好礼： 京东 小米 18 Fold 福袋 9.9 元锁定 569 元耳机 9.9 元 直达链接 首发期间购机享价值 998 元 1 年双屏无忧保，含下方两种保险： 价值 799 元“1 年碎屏无忧保障服务” 价值 199 元“1 年外屏保障服务” 支持 12 期免息，以旧换新至高补贴 1100 元（含小米老用户额外补贴 300 元）。,,https://www.ithome.com/0/999/302.htm,,IT之家,最新资讯,latest,"Mon, 07 Sep 2026 07:30:24 GMT",2026-09-07 15:30:31
2,卡普空《鬼武者：剑之道》发售首日销量突破 100 万份，系列累计销量破千万,IT之家 9 月 7 日消息，卡普空宣布，《鬼武者：剑之道》在发售首日销量便突破 100 万份。该游戏于 9 月 4 日登陆 PS5、Xbox Series X|S、任天堂 Switch 2 以及 PC 平台（Steam、Epic、Xbox PC 版）。 本作是《鬼武者》系列自 2006 年《新 · 鬼武者》之后，时隔 20 年推出的正统续作。游戏战斗系统的核心是“一闪”—— 在敌人攻击命中前的瞬间精准反击，可触发致命一击。此外，游戏放弃了历代标志性的趣味小游戏，将资源全部投入战斗手感的打磨。 游戏以江户初期被瘴气侵蚀的京都为舞台，玩家将操控传奇剑豪宫本武藏，凭借寄宿鬼之力的“鬼之笼手”斩杀来自异界的“幻魔”。 这款游戏的 Steam 中国区标准版定价 298 元，豪华版 338 元，高级豪华版 388 元；PlayStation 港区分别为 518 港币 （IT之家注：现汇率约合 445 元人民币） 、598 港币 （现汇率约合 513.7 元人民币） 、668 港币 （现汇率约合 573.9 元人民币） 。 受该作销量表现推动，《鬼武者》系列的累计销量现已突破 1000 万份。,,https://www.ithome.com/0/999/301.htm,,IT之家,最新资讯,latest,"Mon, 07 Sep 2026 07:27:58 GMT",2026-09-07 15:30:31
3,华为继 Mate 40 后时隔六年再次发布高性能芯片，麒麟 9050 Pro 首发逻辑折叠技术,IT之家 9 月 7 日消息，在今天的 HarmonyOS 7 | HUAWEI Mate XT 2 及全场景新品发布会上，华为常务董事、产品投资评审委员会主任、终端 BG 董事长余承东正式发布了麒麟 9050 Pro 处理器。 这也是继华为 Mate 40 全球发布会之后，华为时隔六年在旗舰发布会上推出全新麒麟芯片 。 据IT之家了解，麒麟 9050 Pro 在单芯片内将逻辑单元分层排布，如同从平层升级为复式，内部增设垂直互联通道，好似加装“电梯”，信号传输路径更短、时延更低、性能更好。 值得一提的是， 这也是首款采用逻辑折叠技术的高性能芯片 。首发搭载麒麟 9050 Pro 的 Mate XT 2 三折叠手机对比 Mate XTs 整机性能对比 Mate XTs 提升了 42%。,,https://www.ithome.com/0/999/300.htm,,IT之家,最新资讯,latest,"Mon, 07 Sep 2026 07:27:20 GMT",2026-09-07 15:30:31
